time,h_asl,pitch,vc,roll,deadline_met
132.9578,6622.1214,3.7369,250.3204,0.00092158,0
132.9661,6622.3588,3.7215,250.321,0.00095005,0
132.9745,6622.5951,3.7061,250.321,0.0010048,0
132.9828,6622.8303,3.6907,250.3203,0.0010821,0
132.9911,6623.0644,3.6754,250.3204,0.0011771,0
132.9995,6623.2974,3.66,250.3207,0.0012841,0
133.0078,6623.5294,3.6447,250.3213,0.0013968,0
133.0161,6623.7603,3.6294,250.3222,0.001509,0
133.0245,6623.9901,3.6142,250.3234,0.0016145,0
133.0328,6624.2188,3.5989,250.3249,0.0017078,0
133.0411,6624.4465,3.5837,250.3267,0.0017841,0
133.0495,6624.6731,3.5685,250.3277,0.0018399,0
133.0578,6624.8985,3.5533,250.328,0.0018726,0
133.0661,6625.123,3.5381,250.3275,0.0018812,0
133.0745,6625.3463,3.523,250.3265,0.0018661,0
133.0828,6625.5685,3.5079,250.3261,0.0018289,0
133.0911,6625.7897,3.4928,250.3261,0.0017723,0
133.0995,6626.0098,3.4777,250.3263,0.0017001,0
133.1078,6626.2288,3.4626,250.3267,0.001617,0
133.1161,6626.4467,3.4476,250.3275,0.0015278,0
133.1245,6626.6636,3.4326,250.3285,0.0014378,0
133.1328,6626.8794,3.4176,250.3299,0.0013522,0
133.1411,6627.0941,3.4026,250.3315,0.0012755,0
133.1495,6627.3077,3.3877,250.3333,0.001212,0
133.1578,6627.5203,3.3727,250.3341,0.0011649,0
133.1661,6627.7317,3.3578,250.3341,0.0011363,0
133.1745,6627.9421,3.343,250.3336,0.0011275,0
133.1828,6628.1515,3.3281,250.3334,0.0011385,0
133.1911,6628.3597,3.3133,250.3336,0.0011682,0
133.1995,6628.5669,3.2985,250.334,0.0012144,0
133.2078,6628.773,3.2837,250.3347,0.0012743,0
133.2161,6628.978,3.2689,250.3357,0.0013443,0
133.2245,6629.1819,3.2542,250.337,0.0014201,0
133.2328,6629.3848,3.2395,250.3386,0.0014975,0
133.2411,6629.5866,3.2248,250.3404,0.0015723,0
133.2495,6629.7873,3.2101,250.3411,0.0016403,0
133.2578,6629.987,3.1955,250.3412,0.0016981,0
133.2661,6630.1856,3.1809,250.3406,0.0017427,0
133.2745,6630.3831,3.1663,250.3407,0.0017721,0
133.2828,6630.5795,3.1517,250.341,0.001785,0
133.2911,6630.7749,3.1372,250.3416,0.0017813,0
133.2995,6630.9692,3.1227,250.3425,0.0017615,0
133.3078,6631.1624,3.1082,250.3436,0.0017274,0
133.3161,6631.3546,3.0937,250.345,0.0016812,0
133.3245,6631.5456,3.0793,250.3467,0.0016258,0
133.3328,6631.7357,3.0648,250.3477,0.0015646,0
133.3411,6631.9246,3.0505,250.3479,0.0015013,0
133.3495,6632.1125,3.0361,250.3475,0.0014395,0
133.3578,6632.2993,3.0218,250.3465,0.0013827,0
133.3661,6632.485,3.0074,250.3461,0.0013339,0
133.3745,6632.6697,2.9932,250.3461,0.0012958,0
133.3828,6632.8533,2.9789,250.3463,0.0012703,0
133.3911,6633.0359,2.9647,250.3467,0.0012587,0
133.3995,6633.2173,2.9504,250.3474,0.0012611,0
133.4078,6633.3977,2.9363,250.3484,0.0012774,0
133.4161,6633.5771,2.9221,250.3497,0.0013062,0
133.4245,6633.7554,2.908,250.3512,0.0013458,0
133.4328,6633.9326,2.8938,250.353,0.0013937,0
133.4411,6634.1087,2.8798,250.3536,0.0014471,0
133.4495,6634.2838,2.8657,250.3537,0.0015029,0
133.4578,6634.4579,2.8517,250.3532,0.0015581,0
133.4661,6634.6308,2.8377,250.3532,0.0016094,0
133.4745,6634.8027,2.8237,250.3535,0.0016543,0
133.4828,6634.9736,2.8098,250.354,0.0016903,0
133.4911,6635.1434,2.7958,250.3548,0.0017157,0
133.4995,6635.3121,2.7819,250.3559,0.0017292,0
133.5078,6635.4798,2.7681,250.3572,0.0017304,0
133.5161,6635.6464,2.7542,250.3588,0.0017196,0
133.5245,6635.8119,2.7404,250.3603,0.0016975,0
133.5328,6635.9764,2.7266,250.3608,0.0016658,0
133.5411,6636.1399,2.7128,250.3608,0.0016263,0
133.5495,6636.3022,2.6991,250.3602,0.0015816,0
133.5578,6636.4636,2.6854,250.3602,0.0015343,0
133.5661,6636.6238,2.6717,250.3605,0.001487,0
133.5745,6636.7831,2.658,250.3611,0.0014426,0
133.5828,6636.9412,2.6444,250.3619,0.0014035,0
133.5911,6637.0984,2.6308,250.3629,0.0013719,0
133.5995,6637.2544,2.6172,250.3643,0.0013494,0
133.6078,6637.4094,2.6037,250.3658,0.0013371,0
133.6161,6637.5634,2.5901,250.3671,0.0013357,0
133.6245,6637.7163,2.5766,250.3675,0.0013451,0
133.6328,6637.8682,2.5632,250.3673,0.0013645,0
133.6411,6638.019,2.5497,250.3666,0.0013927,0
133.6495,6638.1688,2.5363,250.3666,0.0014281,0
133.6578,6638.3175,2.5229,250.3667,0.0014685,0
133.6661,6638.4652,2.5095,250.3671,0.0015116,0
133.6745,6638.6118,2.4962,250.3678,0.001555,0
133.6828,6638.7574,2.4829,250.3687,0.0015961,0
133.6911,6638.9019,2.4696,250.3699,0.0016328,0
133.6995,6639.0454,2.4563,250.3713,0.001663,0
133.7078,6639.1879,2.4431,250.373,0.0016851,0
133.7161,6639.3293,2.4298,250.3736,0.001698,0
133.7245,6639.4696,2.4167,250.3737,0.0017011,0
133.7328,6639.609,2.4035,250.3732,0.0016945,0
133.7411,6639.7473,2.3904,250.3734,0.0016785,0
133.7495,6639.8845,2.3773,250.3737,0.0016544,0
133.7578,6640.0207,2.3642,250.3743,0.0016234,0
133.7661,6640.1559,2.3511,250.3752,0.0015877,0
133.7745,6640.2901,2.3381,250.3763,0.0015491,0
133.7828,6640.4232,2.3251,250.3777,0.00151,0
133.7911,6640.5552,2.3121,250.3793,0.0014727,0
133.7995,6640.6863,2.2992,250.3799,0.0014392,0
133.8078,6640.8163,2.2863,250.3799,0.0014115,0
133.8161,6640.9452,2.2734,250.3794,0.001391,0
133.8245,6641.0732,2.2605,250.3796,0.0013789,0
133.8328,6641.2001,2.2476,250.3799,0.0013759,0
133.8411,6641.326,2.2348,250.3806,0.0013819,0
133.8495,6641.4508,2.222,250.3814,0.0013966,0
133.8578,6641.5747,2.2093,250.3825,0.0014192,0
133.8661,6641.6974,2.1965,250.3838,0.0014481,0
133.8745,6641.8192,2.1838,250.3854,0.0014818,0
133.8828,6641.94,2.1711,250.386,0.0015182,0
133.8911,6642.0597,2.1584,250.386,0.0015554,0
133.8995,6642.1784,2.1458,250.3856,0.001591,0
133.9078,6642.296,2.1332,250.3857,0.0016232,0
133.9161,6642.4127,2.1206,250.3861,0.0016501,0
133.9245,6642.5283,2.108,250.3867,0.0016702,0
133.9328,6642.6429,2.0955,250.3875,0.0016824,0
133.9411,6642.7565,2.083,250.3886,0.0016861,0
133.9495,6642.8691,2.0705,250.3899,0.001681,0
133.9578,6642.9807,2.058,250.3915,0.0016676,0
133.9661,6643.0912,2.0456,250.3921,0.0016466,0
133.9745,6643.2007,2.0332,250.3921,0.0016194,0
133.9828,6643.3092,2.0208,250.3917,0.0015874,0
133.9911,6643.4167,2.0084,250.3918,0.0015526,0
133.9995,6643.5232,1.9961,250.3922,0.0015171,0
134.0078,6643.6287,1.9838,250.3928,0.0014827,0
134.0161,6643.7331,1.9715,250.3936,0.0014517,0
134.0245,6643.8366,1.9592,250.3947,0.0014256,0
134.0328,6643.939,1.947,250.396,0.0014061,0
134.0411,6644.0404,1.9347,250.3975,0.0013942,0
134.0495,6644.1409,1.9226,250.3981,0.0013906,0
134.0578,6644.2403,1.9104,250.3982,0.0013955,0
134.0661,6644.3387,1.8982,250.3978,0.0014086,0
134.0745,6644.4361,1.8861,250.3979,0.0014292,0
134.0828,6644.5325,1.874,250.3983,0.001456,0
134.0911,6644.6279,1.862,250.3989,0.0014875,0
134.0995,6644.7223,1.8499,250.3997,0.0015219,0
134.1078,6644.8157,1.8379,250.4008,0.0015571,0
134.1161,6644.9081,1.8259,250.4021,0.0015911,0
134.1245,6644.9995,1.8139,250.4036,0.0016219,0
134.1328,6645.0899,1.802,250.4042,0.0016478,0
134.1411,6645.1793,1.79,250.4043,0.0016672,0
134.1495,6645.2677,1.7781,250.4039,0.001679,0
134.1578,6645.3551,1.7662,250.4039,0.0016824,0
134.1661,6645.4416,1.7544,250.4042,0.0016772,0
134.1745,6645.527,1.7426,250.4047,0.0016637,0
134.1828,6645.6114,1.7307,250.4054,0.0016427,0
134.1911,6645.6949,1.719,250.4063,0.0016153,0
134.1995,6645.7773,1.7072,250.4075,0.0015832,0
134.2078,6645.8588,1.6954,250.4088,0.0015481,0
134.2161,6645.9393,1.6837,250.4096,0.0015121,0
134.2245,6646.0188,1.672,250.4098,0.0014774,0
134.2328,6646.0973,1.6604,250.4095,0.0014458,0
134.2411,6646.1748,1.6487,250.4089,0.0014194,0
134.2495,6646.2514,1.6371,250.4087,0.0013996,0
134.2578,6646.327,1.6255,250.4088,0.0013876,0
134.2661,6646.4015,1.6139,250.4091,0.0013843,0
134.2745,6646.4751,1.6023,250.4095,0.0013898,0
134.2828,6646.5478,1.5908,250.4102,0.0014039,0
134.2911,6646.6194,1.5793,250.4112,0.0014258,0
134.2995,6646.6901,1.5678,250.4123,0.0014543,0
134.3078,6646.7598,1.5563,250.4136,0.0014877,0
134.3161,6646.8285,1.5449,250.4144,0.0015241,0
134.3245,6646.8963,1.5334,250.4146,0.0015614,0
134.3328,6646.963,1.522,250.4143,0.0015974,0
134.3411,6647.0288,1.5106,250.4138,0.0016299,0
134.3495,6647.0937,1.4993,250.4137,0.001657,0
134.3578,6647.1575,1.4879,250.4139,0.0016769,0
134.3661,6647.2204,1.4766,250.4142,0.0016885,0
134.3745,6647.2823,1.4653,250.4148,0.0016909,0
134.3828,6647.3433,1.454,250.4156,0.001684,0
134.3911,6647.4033,1.4428,250.4166,0.0016679,0
134.3995,6647.4623,1.4315,250.4177,0.0016435,0
134.4078,6647.5204,1.4203,250.4192,0.0016121,0
134.4161,6647.5775,1.4091,250.4197,0.0015756,0
134.4245,6647.6337,1.398,250.4198,0.0015359,0
134.4328,6647.6889,1.3868,250.4195,0.0014954,0
134.4411,6647.7431,1.3757,250.4195,0.0014565,0
134.4495,6647.7964,1.3646,250.4198,0.0014214,0
134.4578,6647.8487,1.3535,250.4203,0.0013924,0
134.4661,6647.9,1.3424,250.421,0.0013712,0
134.4745,6647.9505,1.3314,250.4219,0.0013591,0
134.4828,6647.9999,1.3203,250.423,0.0013571,0
134.4911,6648.0484,1.3093,250.4243,0.0013654,0
134.4995,6648.096,1.2984,250.4248,0.0013835,0
134.5078,6648.1426,1.2874,250.4248,0.0014107,0
134.5161,6648.1882,1.2764,250.4244,0.0014454,0
134.5245,6648.2329,1.2655,250.4245,0.0014856,0
134.5328,6648.2767,1.2546,250.4248,0.0015291,0
134.5411,6648.3195,1.2437,250.4253,0.0015732,0
134.5495,6648.3614,1.2329,250.426,0.0016153,0
134.5578,6648.4023,1.222,250.4269,0.0016529,0
134.5661,6648.4423,1.2112,250.428,0.0016835,0
134.5745,6648.4814,1.2004,250.4293,0.0017053,0
134.5828,6648.5195,1.1896,250.4299,0.0017167,0
134.5911,6648.5567,1.1788,250.4299,0.0017167,0
134.5995,6648.5929,1.1681,250.4296,0.0017053,0
134.6078,6648.6282,1.1574,250.4297,0.0016827,0
134.6161,6648.6626,1.1467,250.4301,0.0016502,0
134.6245,6648.696,1.136,250.4306,0.0016093,0
134.6328,6648.7285,1.1253,250.4313,0.0015625,0
134.6411,6648.76,1.1147,250.4322,0.0015123,0
134.6495,6648.7907,1.104,250.4334,0.0014618,0
134.6578,6648.8204,1.0934,250.4347,0.0014139,0
134.6661,6648.8492,1.0828,250.4352,0.0013715,0
134.6745,6648.877,1.0723,250.4353,0.0013373,0
134.6828,6648.904,1.0617,250.435,0.0013136,0
134.6911,6648.93,1.0512,250.435,0.001302,0
134.6995,6648.955,1.0407,250.4352,0.0013035,0
134.7078,6648.9792,1.0302,250.4356,0.0013183,0
134.7161,6649.0024,1.0197,250.4362,0.0013458,0
134.7245,6649.0248,1.0092,250.437,0.0013846,0
134.7328,6649.0462,0.99879,250.4379,0.0014326,0
134.7411,6649.0666,0.98836,250.4391,0.0014872,0
134.7495,6649.0862,0.97796,250.44,0.0015451,0
134.7578,6649.1048,0.96757,250.4403,0.001603,0
134.7661,6649.1226,0.95721,250.4402,0.0016573,0
134.7745,6649.1394,0.94686,250.4397,0.0017045,0
134.7828,6649.1553,0.93652,250.4396,0.0017416,0
134.7911,6649.1703,0.92621,250.4398,0.0017661,0
134.7995,6649.1844,0.91591,250.4401,0.001776,0
134.8078,6649.1976,0.90563,250.4406,0.0017703,0
134.8161,6649.2099,0.89537,250.4413,0.001749,0
134.8245,6649.2212,0.88513,250.4422,0.0017128,0
134.8328,6649.2317,0.8749,250.4432,0.0016635,0
134.8411,6649.2413,0.8647,250.4445,0.0016037,0
134.8495,6649.2499,0.85451,250.445,0.0015367,0
134.8578,6649.2577,0.84434,250.4451,0.0014664,0
134.8661,6649.2645,0.83418,250.4448,0.001397,0
134.8745,6649.2705,0.82405,250.4448,0.0013326,0
134.8828,6649.2755,0.81393,250.4449,0.0012775,0
134.8911,6649.2797,0.80382,250.4453,0.0012351,0
134.8995,6649.283,0.79374,250.4458,0.0012086,0
134.9078,6649.2853,0.78367,250.4465,0.0011999,0
134.9161,6649.2868,0.77362,250.4474,0.0012103,0
134.9245,6649.2874,0.76358,250.4485,0.0012396,0
134.9328,6649.2871,0.75357,250.4495,0.0012866,0
134.9411,6649.2859,0.74357,250.4499,0.0013491,0
134.9495,6649.2838,0.73359,250.4499,0.0014236,0
134.9578,6649.2809,0.72362,250.4495,0.001506,0
134.9661,6649.277,0.71367,250.4496,0.0015914,0
134.9745,6649.2723,0.70374,250.4498,0.0016747,0
134.9828,6649.2666,0.69382,250.4502,0.0017506,0
134.9911,6649.2601,0.68392,250.4508,0.0018141,0
134.9995,6649.2527,0.67404,250.4515,0.0018609,0
135.0078,6649.2445,0.66418,250.4524,0.0018874,0
135.0161,6649.2353,0.65433,250.4535,0.0018913,0
135.0245,6649.2253,0.6445,250.454,0.0018715,0
135.0328,6649.2144,0.63468,250.4541,0.0018283,0
135.0411,6649.2026,0.62488,250.4538,0.0017634,0
135.0495,6649.1899,0.6151,250.4539,0.0016802,0
135.0578,6649.1764,0.60533,250.4542,0.001583,0
135.0661,6649.162,0.59558,250.4547,0.0014773,0
135.0745,6649.1467,0.58585,250.4553,0.0013692,0
135.0828,6649.1306,0.57613,250.4562,0.0012655,0
135.0911,6649.1136,0.56643,250.4571,0.0011727,0
135.0995,6649.0957,0.55674,250.4583,0.0010969,0
135.1078,6649.0769,0.54707,250.4588,0.0010435,0
135.1161,6649.0573,0.53742,250.4589,0.0010167,0
135.1245,6649.0368,0.52778,250.4587,0.0010191,0
135.1328,6649.0155,0.51816,250.4585,0.0010519,0
135.1411,6648.9933,0.50855,250.4586,0.0011141,0
135.1495,6648.9702,0.49896,250.4589,0.001203,0
135.1578,6648.9463,0.48939,250.4593,0.0013142,0
135.1661,6648.9215,0.47983,250.4599,0.0014416,0
135.1745,6648.8959,0.47029,250.4606,0.0015779,0
135.1828,6648.8694,0.46076,250.4616,0.0017149,0
135.1911,6648.8421,0.45125,250.4627,0.0018441,0
135.1995,6648.8138,0.44175,250.4631,0.0019571,0
135.2078,6648.7848,0.43227,250.4632,0.0020459,0
135.2161,6648.7549,0.42281,250.4629,0.0021041,0
135.2245,6648.7241,0.41336,250.4631,0.0021265,0
135.2328,6648.6925,0.40393,250.4634,0.0021103,0
135.2411,6648.6601,0.39451,250.4638,0.0020546,0
135.2495,6648.6268,0.38511,250.4644,0.0019611,0
135.2578,6648.5926,0.37572,250.4652,0.0018342,0
135.2661,6648.5576,0.36635,250.4661,0.0016801,0
135.2745,6648.5218,0.35699,250.4672,0.0015073,0
135.2828,6648.4851,0.34765,250.4676,0.0013259,0
135.2911,6648.4476,0.33832,250.4677,0.0011467,0
135.2995,6648.4092,0.32901,250.4674,0.00098119,0
135.3078,6648.37,0.31972,250.4676,0.00084036,0
135.3161,6648.33,0.31044,250.4679,0.0007342,0
135.3245,6648.2891,0.30117,250.4683,0.00067103,0
135.3328,6648.2474,0.29192,250.4689,0.00065683,0
135.3411,6648.2048,0.28269,250.4697,0.00069479,0
135.3495,6648.1614,0.27347,250.4706,0.00078498,0
135.3578,6648.1172,0.26426,250.4715,0.00092418,0
135.3661,6648.0722,0.25507,250.4718,0.0011059,0
135.3745,6648.0263,0.2459,250.4718,0.0013208,0
135.3828,6647.9796,0.23674,250.4714,0.0015567,0
135.3911,6647.9321,0.2276,250.4715,0.0017998,0
135.3995,6647.8837,0.21847,250.4717,0.0020349,0
135.4078,6647.8346,0.20935,250.4721,0.0022468,0
135.4161,6647.7846,0.20025,250.4726,0.0024208,0
135.4245,6647.7337,0.19116,250.4732,0.0025438,0
135.4328,6647.6821,0.18209,250.474,0.0026055,0
135.4411,6647.6296,0.17304,250.475,0.0025989,0
135.4495,6647.5763,0.164,250.4754,0.0025207,0
135.4578,6647.5222,0.15497,250.4754,0.0023722,0
135.4661,6647.4673,0.14596,250.4752,0.0021593,0
135.4745,6647.4115,0.13696,250.4753,0.001892,0
135.4828,6647.355,0.12798,250.4756,0.0015846,0
135.4911,6647.2976,0.11901,250.476,0.0012545,0
135.4995,6647.2394,0.11005,250.4766,0.00092146,0
135.5078,6647.1804,0.10112,250.4773,0.00060662,0
135.5161,6647.1206,0.092191,250.4782,0.00033099,0
135.5245,6647.06,0.083282,250.479,0.00011426,0
135.5328,6646.9986,0.074387,250.4793,-2.6572e-05,0
135.5411,6646.9364,0.065507,250.4793,-7.8417e-05,0
135.5495,6646.8733,0.056642,250.4791,-3.3135e-05,0
135.5578,6646.8095,0.04779,250.4792,0.00011167,0
135.5661,6646.7448,0.038953,250.4794,0.00035217,0
135.5745,6646.6794,0.03013,250.4798,0.00067823,0
135.5828,6646.6131,0.021321,250.4803,0.0010737,0
135.5911,6646.5461,0.012527,250.4809,0.0015169,0
135.5995,6646.4782,0.0037468,250.4817,0.0019823,0
135.6078,6646.4096,-0.0050182,250.4827,0.002441,0
135.6161,6646.3401,-0.013768,250.4831,0.0028633,0
135.6245,6646.2699,-0.022504,250.4832,0.0032198,0
135.6328,6646.1989,-0.031225,250.483,0.0034839,0
135.6411,6646.127,-0.039933,250.483,0.0036331,0
135.6495,6646.0544,-0.048626,250.4832,0.0036513,0
135.6578,6645.981,-0.057305,250.4835,0.0035295,0
135.6661,6645.9068,-0.06597,250.484,0.0032675,0
135.6745,6645.8318,-0.074621,250.4846,0.0028739,0
135.6828,6645.756,-0.083258,250.4853,0.0023663,0
135.6911,6645.6795,-0.091879,250.4862,0.0017706,0
135.6995,6645.6021,-0.10049,250.4866,0.0011202,0
135.7078,6645.524,-0.10908,250.4866,0.0004536,0
135.7161,6645.445,-0.11766,250.4864,-0.00018697,0
135.7245,6645.3653,-0.12622,250.4866,-0.00075862,0
135.7328,6645.2849,-0.13477,250.4868,-0.0012202,0
135.7411,6645.2036,-0.14331,250.4872,-0.0015352,0
135.7495,6645.1215,-0.15183,250.4878,-0.0016744,0
135.7578,6645.0387,-0.16034,250.4884,-0.0016179,0
135.7661,6644.9551,-0.16884,250.4892,-0.0013575,0
135.7745,6644.8707,-0.17731,250.4898,-0.00089749,0
135.7828,6644.7856,-0.18578,250.49,-0.00025538,0
135.7911,6644.6997,-0.19423,250.4899,0.00053843,0
135.7995,6644.613,-0.20267,250.4896,0.0014418,0
135.8078,6644.5255,-0.21109,250.4895,0.0024029,0
135.8161,6644.4373,-0.2195,250.4896,0.0033628,0
135.8245,6644.3482,-0.2279,250.4899,0.004259,0
135.8328,6644.2585,-0.23628,250.4902,0.005029,0
135.8411,6644.1679,-0.24465,250.4907,0.0056147,0
135.8495,6644.0766,-0.253,250.4913,0.0059659,0
135.8578,6643.9845,-0.26134,250.4921,0.0060448,0
135.8661,6643.8917,-0.26966,250.4928,0.0058285,0
135.8745,6643.7981,-0.27797,250.4932,0.005312,0
135.8828,6643.7037,-0.28627,250.4932,0.0045095,0
135.8911,6643.6086,-0.29455,250.493,0.0034546,0
135.8995,6643.5127,-0.30282,250.4931,0.0021997,0
135.9078,6643.4161,-0.31107,250.4934,0.00081366,0
135.9161,6643.3187,-0.31931,250.4937,-0.0006216,0
135.9245,6643.2205,-0.32754,250.4942,-0.0020155,0
135.9328,6643.1216,-0.33575,250.4948,-0.003274,0
135.9411,6643.022,-0.34395,250.4956,-0.0043057,0
135.9495,6642.9215,-0.35213,250.4961,-0.0050278,0
135.9578,6642.8204,-0.3603,250.4964,-0.0053722,0
135.9661,6642.7185,-0.36846,250.4963,-0.0052908,0
135.9745,6642.6158,-0.3766,250.4961,-0.0047601,0
135.9828,6642.5124,-0.38473,250.4961,-0.0037845,0
135.9911,6642.4082,-0.39284,250.4963,-0.0023977,0
135.9971,6642.4082,-0.39284,250.4963,-0.0023977,0
135.9971,6642.4082,-0.39284,250.4963,-0.0023977,0
135.9995,6642.3033,-0.40094,250.4965,-0.00066271,0
136.0018,6642.3033,-0.40094,250.4965,-0.00066271,0
136.0064,6642.3033,-0.40094,250.4965,-0.00066271,0
136.0078,6642.1976,-0.40902,250.4969,0.0013303,0
136.0145,6642.1976,-0.40902,250.4969,0.0013303,0
136.0161,6642.0912,-0.4171,250.4974,0.0034681,0
136.0245,6641.9841,-0.42515,250.498,0.0056198,0
136.0328,6641.8762,-0.4332,250.4988,0.0076448,0
136.0411,6641.7676,-0.44123,250.4991,0.0094007,0
136.0495,6641.6582,-0.44924,250.4992,0.010753,0
136.0578,6641.5481,-0.45724,250.499,0.011584,0
136.0661,6641.4373,-0.46523,250.4991,0.011802,0
136.0745,6641.3257,-0.4732,250.4994,0.01135,0
136.0828,6641.2134,-0.48116,250.4997,0.01021,0
136.0911,6641.1003,-0.4891,250.5002,0.0084075,0
136.0995,6640.9865,-0.49703,250.5008,0.0060149,0
136.1078,6640.872,-0.50495,250.5015,0.003148,0
136.1161,6640.7568,-0.51285,250.5019,-3.7818e-05,0
136.1245,6640.6408,-0.52074,250.5021,-0.0033547,0
136.1328,6640.5241,-0.52861,250.502,-0.0065925,0
136.1411,6640.4067,-0.53647,250.5018,-0.009531,0
136.1495,6640.2885,-0.54432,250.5019,-0.011954,0
136.1578,6640.1696,-0.55215,250.5021,-0.013663,0
136.1661,6640.05,-0.55997,250.5024,-0.014491,0
136.1745,6639.9297,-0.56777,250.5028,-0.014321,0
136.1828,6639.8086,-0.57556,250.5033,-0.013088,0
136.1911,6639.6868,-0.58334,250.5039,-0.010797,0
136.1995,6639.5643,-0.5911,250.5047,-0.0075212,0
136.2057,6639.5643,-0.5911,250.5047,-0.0075212,0
136.2057,6639.5643,-0.5911,250.5047,-0.0075212,0
136.2078,6639.4411,-0.59884,250.505,-0.0034046,0
136.2099,6639.4411,-0.59884,250.505,-0.0034046,0
136.2141,6639.4411,-0.59884,250.505,-0.0034046,0
136.2161,6639.3172,-0.60658,250.5051,0.0013414,0
136.2245,6639.1925,-0.61429,250.5051,0.0064482,0
136.2328,6639.0671,-0.622,250.5051,0.011603,0
136.2411,6638.9411,-0.62969,250.5052,0.016465,0
136.2495,6638.8143,-0.63736,250.5055,0.02069,0
136.2578,6638.6867,-0.64503,250.5059,0.023945,0
136.2661,6638.5585,-0.65267,250.5064,0.025942,0
136.2745,6638.4296,-0.66031,250.507,0.02645,0
136.2828,6638.2999,-0.66793,250.5077,0.025321,0
136.2911,6638.1696,-0.67553,250.5081,0.022504,0
136.2995,6638.0385,-0.68312,250.5082,0.018059,0
136.3078,6637.9067,-0.6907,250.5081,0.012155,0
136.3161,6637.7743,-0.69826,250.5081,0.0050755,0
136.3245,6637.6411,-0.70581,250.5083,-0.0027983,0
136.3328,6637.5072,-0.71334,250.5086,-0.011001,0
136.3411,6637.3726,-0.72086,250.509,-0.019009,0
136.3495,6637.2373,-0.72836,250.5095,-0.02627,0
136.3578,6637.1014,-0.73585,250.5101,-0.032239,0
136.3661,6636.9647,-0.74333,250.5107,-0.036414,0
136.3745,6636.8273,-0.75079,250.5109,-0.038372,0
136.3828,6636.6892,-0.75824,250.511,-0.037807,0
136.3911,6636.5504,-0.76567,250.5109,-0.034554,0
136.3995,6636.411,-0.77309,250.511,-0.028619,0
136.4078,6636.2708,-0.7805,250.5112,-0.020185,0
136.4161,6636.1299,-0.78789,250.5115,-0.0096197,0
136.4245,6635.9884,-0.79526,250.5119,0.0025386,0
136.4328,6635.8461,-0.80263,250.5124,0.0156,0
136.4411,6635.7032,-0.80997,250.513,0.028757,0
136.4495,6635.5596,-0.81731,250.5134,0.041132,0
136.4578,6635.4153,-0.82462,250.5136,0.051827,0
136.4661,6635.2703,-0.83193,250.5135,0.059984,0
136.4745,6635.1246,-0.83922,250.5135,0.064843,0
136.4828,6634.9783,-0.84649,250.5136,0.065808,0
136.4911,6634.8312,-0.85376,250.5138,0.062491,0
136.4995,6634.6835,-0.861,250.5141,0.054764,0
136.5078,6634.5351,-0.86824,250.5146,0.042783,0
136.5161,6634.386,-0.87545,250.5151,0.027006,0
136.5245,6634.2362,-0.88266,250.5157,0.0081843,0
136.5328,6634.0858,-0.88985,250.516,-0.012663,0
136.5411,6633.9346,-0.89702,250.5161,-0.034295,0
136.5495,6633.7828,-0.90418,250.516,-0.05531,0
136.5549,6633.7828,-0.90418,250.516,-0.05531,0
136.5549,6633.7828,-0.90418,250.516,-0.05531,0
136.5578,6633.6304,-0.91133,250.5161,-0.074235,0
136.5606,6633.6304,-0.91133,250.5161,-0.074235,0
136.5661,6633.4772,-0.91846,250.5164,-0.089609,0
136.5745,6633.3234,-0.92558,250.5167,-0.10009,0
136.5828,6633.1689,-0.93268,250.5171,-0.10569,0
136.5911,6633.0137,-0.93977,250.5176,-0.10647,0
136.5973,6633.0137,-0.93977,250.5176,-0.10647,0
136.5973,6633.0137,-0.93977,250.5176,-0.10647,0
136.5995,6632.8579,-0.94684,250.5182,-0.10252,0
136.6016,6632.8579,-0.94684,250.5182,-0.10252,0
136.6016,6632.8579,-0.94684,250.5182,-0.10252,0
136.6016,6632.8579,-0.94684,250.5182,-0.10252,0
136.6058,6632.8579,-0.94684,250.5182,-0.10252,0
136.6078,6632.7014,-0.9539,250.5185,-0.093884,0
136.614,6632.7014,-0.9539,250.5185,-0.093884,0
136.6161,6632.5442,-0.96094,250.5186,-0.080647,0
136.6245,6632.3864,-0.96797,250.5186,-0.062873,0
136.6328,6632.2279,-0.97499,250.5187,-0.040632,0
136.6411,6632.0687,-0.98199,250.519,-0.014825,0
136.6495,6631.9089,-0.98898,250.5193,0.01283,0
136.6536,6631.9089,-0.98898,250.5193,0.01283,0
136.6536,6631.9089,-0.98898,250.5193,0.01283,0
136.6578,6631.7484,-0.99595,250.5198,0.04044,0
136.662,6631.7484,-0.99595,250.5198,0.04044,0
136.6661,6631.5873,-1.0029,250.5203,0.065998,0
