time,h_asl,pitch,vc,roll,deadline_met
175.0743,9195.9461,25.83,245.7818,-0.1102,0
175.0826,9197.2614,25.8514,245.7622,-0.089555,0
175.0851,9197.2614,25.8514,245.7622,-0.089555,0
175.0851,9197.2614,25.8514,245.7622,-0.089555,0
175.091,9198.5778,25.8729,245.7425,-0.064591,0
175.091,9198.5778,25.8729,245.7425,-0.064591,0
175.091,9198.5778,25.8729,245.7425,-0.064591,0
175.0961,9198.5778,25.8729,245.7425,-0.064591,0
175.0961,9198.5778,25.8729,245.7425,-0.064591,0
175.0993,9199.8954,25.8943,245.7228,-0.035342,0
175.1025,9199.8954,25.8943,245.7228,-0.035342,0
175.1056,9199.8954,25.8943,245.7228,-0.035342,0
175.1056,9199.8954,25.8943,245.7228,-0.035342,0
175.1076,9201.2141,25.9158,245.703,-0.001848,0
175.1097,9201.2141,25.9158,245.703,-0.001848,0
175.1137,9201.2141,25.9158,245.703,-0.001848,0
175.116,9202.5339,25.9373,245.6832,0.032922,0
175.121,9202.5339,25.9373,245.6832,0.032922,0
175.121,9202.5339,25.9373,245.6832,0.032922,0
175.1243,9203.8549,25.9588,245.6633,0.062929,0
175.1276,9203.8549,25.9588,245.6633,0.062929,0
175.1326,9205.177,25.9803,245.6433,0.088242,0
175.141,9206.5002,26.0019,245.6233,0.10892,0
175.1493,9207.8246,26.0234,245.6032,0.12504,0
175.1576,9209.1502,26.045,245.5831,0.13661,0
175.166,9210.4768,26.0665,245.563,0.14369,0
175.1743,9211.8046,26.0881,245.5428,0.14629,0
175.1826,9213.1336,26.1097,245.5225,0.14443,0
175.191,9214.4636,26.1313,245.5022,0.13814,0
175.1993,9215.7948,26.1529,245.4819,0.12744,0
175.2076,9217.1272,26.1745,245.4615,0.11236,0
175.216,9218.4607,26.1962,245.441,0.09292,0
175.2166,9218.4607,26.1962,245.441,0.09292,0
175.2166,9218.4607,26.1962,245.441,0.09292,0
175.2243,9219.7953,26.2178,245.4205,0.069163,0
175.2273,9219.7953,26.2178,245.4205,0.069163,0
175.2273,9219.7953,26.2178,245.4205,0.069163,0
175.232,9219.7953,26.2178,245.4205,0.069163,0
175.232,9219.7953,26.2178,245.4205,0.069163,0
175.2326,9221.1311,26.2395,245.4,0.041119,0
175.2333,9221.1311,26.2395,245.4,0.041119,0
175.2347,9221.1311,26.2395,245.4,0.041119,0
175.2369,9221.1311,26.2395,245.4,0.041119,0
175.2369,9221.1311,26.2395,245.4,0.041119,0
175.2396,9221.1311,26.2395,245.4,0.041119,0
175.241,9222.468,26.2612,245.3794,0.0088264,0
175.2451,9222.468,26.2612,245.3794,0.0088264,0
175.2493,9223.806,26.2828,245.3587,-0.026557,0
175.2527,9223.806,26.2828,245.3587,-0.026557,0
175.2527,9223.806,26.2828,245.3587,-0.026557,0
175.2576,9225.1452,26.3045,245.338,-0.05895,0
175.2626,9225.1452,26.3045,245.338,-0.05895,0
175.266,9226.4856,26.3262,245.3172,-0.086633,0
175.2743,9227.827,26.348,245.2964,-0.10967,0
175.2826,9229.1696,26.3697,245.2755,-0.12813,0
175.291,9230.5134,26.3914,245.2546,-0.14205,0
175.2993,9231.8583,26.4132,245.2336,-0.15146,0
175.3076,9233.2043,26.4349,245.2126,-0.1564,0
175.316,9234.5515,26.4567,245.1915,-0.15688,0
175.3243,9235.8998,26.4785,245.1704,-0.15292,0
175.3326,9237.2492,26.5003,245.1492,-0.14455,0
175.341,9238.5998,26.5221,245.128,-0.13179,0
175.3493,9239.9516,26.5439,245.1067,-0.11467,0
175.3576,9241.3044,26.5658,245.0854,-0.093216,0
175.3612,9241.3044,26.5658,245.0854,-0.093216,0
175.3612,9241.3044,26.5658,245.0854,-0.093216,0
175.366,9242.6585,26.5876,245.0641,-0.067463,0
175.367,9242.6585,26.5876,245.0641,-0.067463,0
175.367,9242.6585,26.5876,245.0641,-0.067463,0
175.3717,9242.6585,26.5876,245.0641,-0.067463,0
175.3725,9242.6585,26.5876,245.0641,-0.067463,0
175.3725,9242.6585,26.5876,245.0641,-0.067463,0
175.3743,9244.0136,26.6095,245.0427,-0.037447,0
175.3761,9244.0136,26.6095,245.0427,-0.037447,0
175.3797,9244.0136,26.6095,245.0427,-0.037447,0
175.382,9244.0136,26.6095,245.0427,-0.037447,0
175.382,9244.0136,26.6095,245.0427,-0.037447,0
175.3826,9245.3699,26.6313,245.0212,-0.0033511,0
175.3832,9245.3699,26.6313,245.0212,-0.0033511,0
175.3835,9245.3699,26.6313,245.0212,-0.0033511,0
175.3835,9245.3699,26.6313,245.0212,-0.0033511,0
175.3847,9245.3699,26.6313,245.0212,-0.0033511,0
175.3859,9245.3699,26.6313,245.0212,-0.0033511,0
175.3883,9245.3699,26.6313,245.0212,-0.0033511,0
175.391,9246.7274,26.6532,244.9996,0.030935,0
175.397,9246.7274,26.6532,244.9996,0.030935,0
175.397,9246.7274,26.6532,244.9996,0.030935,0
175.3993,9248.0859,26.6751,244.978,0.0605,0
175.4016,9248.0859,26.6751,244.978,0.0605,0
175.4062,9248.0859,26.6751,244.978,0.0605,0
175.4076,9249.4457,26.697,244.9564,0.085413,0
175.4149,9249.4457,26.697,244.9564,0.085413,0
175.416,9250.8065,26.7189,244.9347,0.10574,0
175.4212,9250.8065,26.7189,244.9347,0.10574,0
175.4243,9252.1685,26.7409,244.9129,0.12153,0
175.4326,9253.5317,26.7628,244.8911,0.13282,0
175.441,9254.896,26.7847,244.8693,0.13963,0
175.4493,9256.2614,26.8067,244.8474,0.142,0
175.4576,9257.628,26.8287,244.8254,0.13994,0
175.466,9258.9957,26.8506,244.8034,0.13347,0
175.4743,9260.3646,26.8726,244.7814,0.12261,0
175.4826,9261.7346,26.8946,244.7593,0.10739,0
175.491,9263.1058,26.9167,244.7372,0.087838,0
175.4919,9263.1058,26.9167,244.7372,0.087838,0
175.4919,9263.1058,26.9167,244.7372,0.087838,0
175.4993,9264.4781,26.9387,244.715,0.063978,0
175.5026,9264.4781,26.9387,244.715,0.063978,0
175.5026,9264.4781,26.9387,244.715,0.063978,0
175.5073,9264.4781,26.9387,244.715,0.063978,0
175.5073,9264.4781,26.9387,244.715,0.063978,0
175.5076,9265.8515,26.9607,244.6928,0.035848,0
175.508,9265.8515,26.9607,244.6928,0.035848,0
175.5088,9265.8515,26.9607,244.6928,0.035848,0
175.5103,9265.8515,26.9607,244.6928,0.035848,0
175.5122,9265.8515,26.9607,244.6928,0.035848,0
175.5122,9265.8515,26.9607,244.6928,0.035848,0
175.5152,9265.8515,26.9607,244.6928,0.035848,0
175.516,9267.2261,26.9828,244.6705,0.0034842,0
175.5196,9267.2261,26.9828,244.6705,0.0034842,0
175.5243,9268.6018,27.0048,244.6481,-0.031668,0
175.5281,9268.6018,27.0048,244.6481,-0.031668,0
175.5281,9268.6018,27.0048,244.6481,-0.031668,0
175.5326,9269.9787,27.0269,244.6257,-0.063533,0
175.5372,9269.9787,27.0269,244.6257,-0.063533,0
175.541,9271.3567,27.049,244.6032,-0.09073,0
175.5493,9272.7359,27.0711,244.5807,-0.11333,0
175.5576,9274.1162,27.0932,244.5581,-0.13138,0
175.566,9275.4977,27.1153,244.5355,-0.14494,0
175.5743,9276.8803,27.1375,244.5128,-0.15403,0
175.5826,9278.264,27.1596,244.4901,-0.15867,0
175.591,9279.6489,27.1817,244.4673,-0.15889,0
175.5993,9281.0349,27.2039,244.4445,-0.15469,0
175.6076,9282.4221,27.2261,244.4216,-0.14612,0
175.616,9283.8104,27.2483,244.3987,-0.13317,0
175.6243,9285.1999,27.2704,244.3757,-0.11589,0
175.6326,9286.5905,27.2927,244.3527,-0.094291,0
175.6364,9286.5905,27.2927,244.3527,-0.094291,0
175.6364,9286.5905,27.2927,244.3527,-0.094291,0
175.641,9287.9822,27.3149,244.3296,-0.068415,0
175.6422,9287.9822,27.3149,244.3296,-0.068415,0
175.6422,9287.9822,27.3149,244.3296,-0.068415,0
175.6468,9287.9822,27.3149,244.3296,-0.068415,0
175.6477,9287.9822,27.3149,244.3296,-0.068415,0
175.6477,9287.9822,27.3149,244.3296,-0.068415,0
175.6493,9289.3751,27.3371,244.3065,-0.038294,0
175.6509,9289.3751,27.3371,244.3065,-0.038294,0
175.6541,9289.3751,27.3371,244.3065,-0.038294,0
175.6573,9289.3751,27.3371,244.3065,-0.038294,0
175.6573,9289.3751,27.3371,244.3065,-0.038294,0
175.6576,9290.7692,27.3593,244.2833,-0.0041373,0
175.658,9290.7692,27.3593,244.2833,-0.0041373,0
175.6587,9290.7692,27.3593,244.2833,-0.0041373,0
175.6587,9290.7692,27.3593,244.2833,-0.0041373,0
175.6587,9290.7692,27.3593,244.2833,-0.0041373,0
175.6601,9290.7692,27.3593,244.2833,-0.0041373,0
175.6614,9290.7692,27.3593,244.2833,-0.0041373,0
175.6642,9290.7692,27.3593,244.2833,-0.0041373,0
175.666,9292.1644,27.3816,244.2601,0.030041,0
175.6723,9292.1644,27.3816,244.2601,0.030041,0
175.6723,9292.1644,27.3816,244.2601,0.030041,0
175.6743,9293.5607,27.4039,244.2368,0.059538,0
175.6763,9293.5607,27.4039,244.2368,0.059538,0
175.6803,9293.5607,27.4039,244.2368,0.059538,0
175.6826,9294.9582,27.4261,244.2134,0.08442,0
175.691,9296.3568,27.4484,244.19,0.10475,0
175.6993,9297.7566,27.4707,244.1666,0.12059,0
175.7076,9299.1575,27.493,244.1431,0.13195,0
175.716,9300.5595,27.5153,244.1195,0.13888,0
175.7243,9301.9627,27.5377,244.0959,0.14139,0
175.7326,9303.3671,27.56,244.0723,0.1395,0
175.741,9304.7726,27.5824,244.0486,0.13322,0
175.7493,9306.1792,27.6047,244.0248,0.12257,0
175.7576,9307.587,27.6271,244.001,0.10759,0
175.766,9308.996,27.6495,243.9772,0.088283,0
175.7666,9308.996,27.6495,243.9772,0.088283,0
175.7666,9308.996,27.6495,243.9772,0.088283,0
175.7743,9310.406,27.6719,243.9533,0.064692,0
175.7772,9310.406,27.6719,243.9533,0.064692,0
175.7772,9310.406,27.6719,243.9533,0.064692,0
175.7817,9310.406,27.6719,243.9533,0.064692,0
175.7817,9310.406,27.6719,243.9533,0.064692,0
175.7826,9311.8173,27.6943,243.9293,0.036846,0
175.7835,9311.8173,27.6943,243.9293,0.036846,0
175.7853,9311.8173,27.6943,243.9293,0.036846,0
175.7869,9311.8173,27.6943,243.9293,0.036846,0
175.7869,9311.8173,27.6943,243.9293,0.036846,0
175.7904,9311.8173,27.6943,243.9293,0.036846,0
175.791,9313.2296,27.7167,243.9053,0.0047801,0
175.7938,9313.2296,27.7167,243.9053,0.0047801,0
175.7993,9314.6432,27.7391,243.8812,-0.030374,0
175.8029,9314.6432,27.7391,243.8812,-0.030374,0
175.8029,9314.6432,27.7391,243.8812,-0.030374,0
175.8076,9316.0578,27.7616,243.8571,-0.062544,0
175.8124,9316.0578,27.7616,243.8571,-0.062544,0
175.816,9317.4736,27.784,243.8329,-0.09008,0
175.8243,9318.8906,27.8065,243.8087,-0.11305,0
175.8326,9320.3087,27.829,243.7844,-0.13151,0
175.841,9321.7279,27.8514,243.7601,-0.14551,0
175.8493,9323.1483,27.8739,243.7357,-0.15507,0
175.8576,9324.5699,27.8964,243.7113,-0.16022,0
175.866,9325.9926,27.9189,243.6868,-0.16097,0
175.8743,9327.4164,27.9415,243.6622,-0.15733,0
175.8826,9328.8414,27.964,243.6376,-0.14933,0
175.891,9330.2675,27.9865,243.613,-0.13699,0
175.8993,9331.6948,28.0091,243.5883,-0.12032,0
175.9076,9333.1232,28.0317,243.5636,-0.099361,0
175.9104,9333.1232,28.0317,243.5636,-0.099361,0
175.9104,9333.1232,28.0317,243.5636,-0.099361,0
175.916,9334.5528,28.0542,243.5388,-0.074133,0
175.9164,9334.5528,28.0542,243.5388,-0.074133,0
175.9164,9334.5528,28.0542,243.5388,-0.074133,0
175.9215,9334.5528,28.0542,243.5388,-0.074133,0
175.9215,9334.5528,28.0542,243.5388,-0.074133,0
175.9243,9335.9835,28.0768,243.514,-0.044673,0
175.9271,9335.9835,28.0768,243.514,-0.044673,0
175.9311,9335.9835,28.0768,243.514,-0.044673,0
175.9311,9335.9835,28.0768,243.514,-0.044673,0
175.9326,9337.4153,28.0994,243.4891,-0.011053,0
175.9331,9337.4153,28.0994,243.4891,-0.011053,0
175.9331,9337.4153,28.0994,243.4891,-0.011053,0
175.9347,9337.4153,28.0994,243.4891,-0.011053,0
175.9362,9337.4153,28.0994,243.4891,-0.011053,0
175.9393,9337.4153,28.0994,243.4891,-0.011053,0
175.941,9338.8483,28.122,243.4641,0.023462,0
175.9466,9338.8483,28.122,243.4641,0.023462,0
175.9466,9338.8483,28.122,243.4641,0.023462,0
175.9493,9340.2825,28.1447,243.4391,0.053329,0
175.952,9340.2825,28.1447,243.4391,0.053329,0
175.9576,9341.7178,28.1673,243.4141,0.078615,0
175.966,9343.1542,28.1899,243.3889,0.099385,0
175.9743,9344.5918,28.2126,243.3638,0.11569,0
175.9826,9346.0306,28.2353,243.3386,0.12757,0
175.991,9347.4704,28.2579,243.3133,0.13504,0
175.9993,9348.9115,28.2806,243.288,0.13812,0
176.0076,9350.3536,28.3033,243.2626,0.13683,0
176.016,9351.797,28.326,243.2372,0.13118,0
176.0243,9353.2414,28.3487,243.2117,0.12119,0
176.0326,9354.687,28.3715,243.1862,0.10688,0
176.041,9356.1338,28.3942,243.1606,0.088264,0
176.0493,9357.5817,28.4169,243.135,0.06538,0
176.0512,9357.5817,28.4169,243.135,0.06538,0
176.0512,9357.5817,28.4169,243.135,0.06538,0
176.0555,9357.5817,28.4169,243.135,0.06538,0
176.0555,9357.5817,28.4169,243.135,0.06538,0
176.0576,9359.0307,28.4397,243.1093,0.038256,0
176.0598,9359.0307,28.4397,243.1093,0.038256,0
176.0609,9359.0307,28.4397,243.1093,0.038256,0
176.0609,9359.0307,28.4397,243.1093,0.038256,0
176.0651,9359.0307,28.4397,243.1093,0.038256,0
176.066,9360.4809,28.4625,243.0836,0.0069252,0
176.0701,9360.4809,28.4625,243.0836,0.0069252,0
176.0743,9361.9323,28.4853,243.0578,-0.028155,0
176.0772,9361.9323,28.4853,243.0578,-0.028155,0
176.0772,9361.9323,28.4853,243.0578,-0.028155,0
176.0826,9363.3848,28.508,243.032,-0.061197,0
176.0881,9363.3848,28.508,243.032,-0.061197,0
176.091,9364.8384,28.5309,243.0061,-0.089635,0
176.0993,9366.2932,28.5537,242.9801,-0.11353,0
176.1076,9367.7491,28.5765,242.9541,-0.13296,0
176.116,9369.2062,28.5993,242.9281,-0.14795,0
176.1243,9370.6644,28.6222,242.902,-0.15853,0
176.1326,9372.1237,28.645,242.8758,-0.16473,0
176.141,9373.5842,28.6679,242.8496,-0.16656,0
176.1493,9375.0459,28.6907,242.8233,-0.16404,0
176.1576,9376.5087,28.7136,242.797,-0.15717,0
176.166,9377.9726,28.7365,242.7707,-0.14597,0
176.1743,9379.4377,28.7594,242.7443,-0.13048,0
176.1826,9380.904,28.7823,242.7178,-0.1107,0
176.1837,9380.904,28.7823,242.7178,-0.1107,0
176.1837,9380.904,28.7823,242.7178,-0.1107,0
176.191,9382.3713,28.8053,242.6913,-0.086662,0
176.1944,9382.3713,28.8053,242.6913,-0.086662,0
176.1944,9382.3713,28.8053,242.6913,-0.086662,0
176.1987,9382.3713,28.8053,242.6913,-0.086662,0
176.1987,9382.3713,28.8053,242.6913,-0.086662,0
176.1993,9383.8399,28.8282,242.6648,-0.058406,0
176.1999,9383.8399,28.8282,242.6648,-0.058406,0
176.201,9383.8399,28.8282,242.6648,-0.058406,0
176.2032,9383.8399,28.8282,242.6648,-0.058406,0
176.204,9383.8399,28.8282,242.6648,-0.058406,0
176.204,9383.8399,28.8282,242.6648,-0.058406,0
176.2076,9385.3095,28.8511,242.6381,-0.025962,0
176.2112,9385.3095,28.8511,242.6381,-0.025962,0
176.216,9386.7803,28.8741,242.6115,0.0090562,0
176.2201,9386.7803,28.8741,242.6115,0.0090562,0
176.2201,9386.7803,28.8741,242.6115,0.0090562,0
176.2243,9388.2523,28.8971,242.5847,0.040604,0
176.2285,9388.2523,28.8971,242.5847,0.040604,0
176.2326,9389.7254,28.92,242.558,0.067591,0
176.241,9391.1997,28.943,242.5311,0.090079,0
176.2493,9392.675,28.966,242.5042,0.10813,0
176.2576,9394.1516,28.989,242.4773,0.12178,0
176.266,9395.6293,29.012,242.4503,0.13105,0
176.2743,9397.1081,29.0351,242.4232,0.13595,0
176.2826,9398.5881,29.0581,242.3961,0.13651,0
176.291,9400.0692,29.0812,242.369,0.13273,0
176.2993,9401.5514,29.1042,242.3418,0.12463,0
176.3076,9403.0348,29.1273,242.3145,0.11223,0
176.316,9404.5194,29.1504,242.2873,0.095535,0
176.3243,9406.0051,29.1734,242.2599,0.074582,0
176.3275,9406.0051,29.1734,242.2599,0.074582,0
176.3275,9406.0051,29.1734,242.2599,0.074582,0
176.3326,9407.4919,29.1965,242.2325,0.049394,0
176.3334,9407.4919,29.1965,242.2325,0.049394,0
176.3334,9407.4919,29.1965,242.2325,0.049394,0
176.3385,9407.4919,29.1965,242.2325,0.049394,0
176.3385,9407.4919,29.1965,242.2325,0.049394,0
176.341,9408.9799,29.2197,242.2051,0.020003,0
176.3434,9408.9799,29.2197,242.2051,0.020003,0
176.3482,9408.9799,29.2197,242.2051,0.020003,0
176.3482,9408.9799,29.2197,242.2051,0.020003,0
176.3493,9410.469,29.2428,242.1776,-0.013538,0
176.3502,9410.469,29.2428,242.1776,-0.013538,0
176.3502,9410.469,29.2428,242.1776,-0.013538,0
176.3513,9410.469,29.2428,242.1776,-0.013538,0
176.3524,9410.469,29.2428,242.1776,-0.013538,0
176.3546,9410.469,29.2428,242.1776,-0.013538,0
176.3576,9411.9593,29.2659,242.15,-0.047661,0
176.3638,9411.9593,29.2659,242.15,-0.047661,0
176.3638,9411.9593,29.2659,242.15,-0.047661,0
176.366,9413.4507,29.289,242.1224,-0.077205,0
176.3682,9413.4507,29.289,242.1224,-0.077205,0
176.3726,9413.4507,29.289,242.1224,-0.077205,0
176.3743,9414.9432,29.3122,242.0947,-0.10224,0
176.3826,9416.4369,29.3354,242.067,-0.12282,0
176.391,9417.9317,29.3585,242.0392,-0.139,0
176.3993,9419.4277,29.3817,242.0114,-0.15082,0
176.4076,9420.9248,29.4049,241.9835,-0.15828,0
176.416,9422.4231,29.4281,241.9555,-0.16142,0
176.4243,9423.9225,29.4513,241.9275,-0.16022,0
176.4326,9425.4231,29.4745,241.8995,-0.15472,0
176.441,9426.9248,29.4977,241.8714,-0.14492,0
176.4493,9428.4276,29.521,241.8433,-0.13083,0
176.4576,9429.9316,29.5442,241.8151,-0.11248,0
176.466,9431.4367,29.5675,241.7869,-0.089896,0
176.4671,9431.4367,29.5675,241.7869,-0.089896,0
176.4671,9431.4367,29.5675,241.7869,-0.089896,0
176.4712,9431.4367,29.5675,241.7869,-0.089896,0
176.4712,9431.4367,29.5675,241.7869,-0.089896,0
176.4743,9432.9429,29.5907,241.7586,-0.0631,0
176.4769,9432.9429,29.5907,241.7586,-0.0631,0
176.4769,9432.9429,29.5907,241.7586,-0.0631,0
176.48,9432.9429,29.5907,241.7586,-0.0631,0
176.4826,9434.4503,29.614,241.7303,-0.032126,0
176.4883,9434.4503,29.614,241.7303,-0.032126,0
176.491,9435.9589,29.6373,241.7019,0.0026214,0
176.4934,9435.9589,29.6373,241.7019,0.0026214,0
176.4934,9435.9589,29.6373,241.7019,0.0026214,0
176.4993,9437.4686,29.6606,241.6734,0.035971,0
176.5052,9437.4686,29.6606,241.6734,0.035971,0
176.5074,9437.4686,29.6606,241.6734,0.035971,0
176.5074,9437.4686,29.6606,241.6734,0.035971,0
176.5076,9438.9794,29.6839,241.6449,0.064777,0
176.5079,9438.9794,29.6839,241.6449,0.064777,0
176.5084,9438.9794,29.6839,241.6449,0.064777,0
176.5094,9438.9794,29.6839,241.6449,0.064777,0
176.5115,9438.9794,29.6839,241.6449,0.064777,0
176.5155,9438.9794,29.6839,241.6449,0.064777,0
176.516,9440.4914,29.7072,241.6163,0.089104,0
176.518,9440.4914,29.7072,241.6163,0.089104,0
176.5243,9442.0045,29.7306,241.5877,0.10901,0
176.5326,9443.5187,29.7539,241.559,0.12455,0
176.541,9445.0341,29.7773,241.5303,0.13574,0
176.5493,9446.5506,29.8006,241.5015,0.1426,0
176.5576,9448.0683,29.824,241.4727,0.14514,0
176.566,9449.5871,29.8473,241.4438,0.14337,0
176.5743,9451.107,29.8707,241.4149,0.1373,0
176.5826,9452.6281,29.8941,241.3859,0.12695,0
176.591,9454.1503,29.9175,241.3569,0.11232,0
176.5993,9455.6737,29.9409,241.3278,0.093447,0
176.5994,9455.6737,29.9409,241.3278,0.093447,0
176.5994,9455.6737,29.9409,241.3278,0.093447,0
176.6076,9457.1982,29.9644,241.2987,0.070348,0
176.61,9457.1982,29.9644,241.2987,0.070348,0
176.61,9457.1982,29.9644,241.2987,0.070348,0
176.6142,9457.1982,29.9644,241.2987,0.070348,0
176.6142,9457.1982,29.9644,241.2987,0.070348,0
176.616,9458.7239,29.9878,241.2695,0.043052,0
176.6177,9458.7239,29.9878,241.2695,0.043052,0
176.6197,9458.7239,29.9878,241.2695,0.043052,0
176.6197,9458.7239,29.9878,241.2695,0.043052,0
176.6232,9458.7239,29.9878,241.2695,0.043052,0
176.6243,9460.2506,30.0112,241.2403,0.011592,0
176.6289,9460.2506,30.0112,241.2403,0.011592,0
176.6326,9461.7786,30.0347,241.211,-0.023404,0
176.636,9461.7786,30.0347,241.211,-0.023404,0
176.636,9461.7786,30.0347,241.211,-0.023404,0
176.641,9463.3076,30.0582,241.1816,-0.055921,0
176.6459,9463.3076,30.0582,241.1816,-0.055921,0
176.6493,9464.8378,30.0816,241.1522,-0.083929,0
176.6576,9466.3691,30.1051,241.1228,-0.10749,0
176.666,9467.9016,30.1286,241.0932,-0.12667,0
176.6743,9469.4352,30.1521,241.0637,-0.14151,0
176.6826,9470.97,30.1756,241.0341,-0.15202,0
176.691,9472.5059,30.1991,241.0044,-0.15823,0
176.6993,9474.0429,30.2227,240.9747,-0.16014,0
176.7076,9475.581,30.2462,240.9449,-0.15775,0
176.716,9477.1203,30.2698,240.9151,-0.15109,0
176.7243,9478.6608,30.2933,240.8852,-0.14016,0
176.7326,9480.2023,30.3169,240.8553,-0.12497,0
176.741,9481.745,30.3405,240.8253,-0.10556,0
176.7416,9481.745,30.3405,240.8253,-0.10556,0
176.7416,9481.745,30.3405,240.8253,-0.10556,0
176.7493,9483.2889,30.364,240.7953,-0.081933,0
176.7522,9483.2889,30.364,240.7953,-0.081933,0
176.7522,9483.2889,30.364,240.7953,-0.081933,0
176.7564,9483.2889,30.364,240.7953,-0.081933,0
176.7564,9483.2889,30.364,240.7953,-0.081933,0
176.7576,9484.8339,30.3876,240.7652,-0.054128,0
176.7578,9484.8339,30.3876,240.7652,-0.054128,0
176.7578,9484.8339,30.3876,240.7652,-0.054128,0
176.759,9484.8339,30.3876,240.7652,-0.054128,0
176.7602,9484.8339,30.3876,240.7652,-0.054128,0
176.7619,9484.8339,30.3876,240.7652,-0.054128,0
176.7619,9484.8339,30.3876,240.7652,-0.054128,0
176.7643,9484.8339,30.3876,240.7652,-0.054128,0
176.766,9486.38,30.4112,240.7351,-0.022175,0
176.7674,9486.38,30.4112,240.7351,-0.022175,0
176.7674,9486.38,30.4112,240.7351,-0.022175,0
176.7715,9486.38,30.4112,240.7351,-0.022175,0
176.7743,9487.9272,30.4349,240.7049,0.012737,0
176.7773,9487.9272,30.4349,240.7049,0.012737,0
176.7773,9487.9272,30.4349,240.7049,0.012737,0
176.7782,9487.9272,30.4349,240.7049,0.012737,0
176.7782,9487.9272,30.4349,240.7049,0.012737,0
176.7791,9487.9272,30.4349,240.7049,0.012737,0
176.78,9487.9272,30.4349,240.7049,0.012737,0
176.7819,9487.9272,30.4349,240.7049,0.012737,0
176.7826,9489.4756,30.4585,240.6747,0.044615,0
176.7862,9489.4756,30.4585,240.6747,0.044615,0
176.7874,9489.4756,30.4585,240.6747,0.044615,0
176.7874,9489.4756,30.4585,240.6747,0.044615,0
176.791,9491.0251,30.4821,240.6444,0.072016,0
176.7945,9491.0251,30.4821,240.6444,0.072016,0
176.7978,9491.0251,30.4821,240.6444,0.072016,0
176.7978,9491.0251,30.4821,240.6444,0.072016,0
176.7993,9492.5758,30.5058,240.614,0.095004,0
176.8008,9492.5758,30.5058,240.614,0.095004,0
176.8037,9492.5758,30.5058,240.614,0.095004,0
176.8076,9494.1275,30.5294,240.5836,0.11364,0
176.816,9495.6805,30.5531,240.5532,0.12796,0
176.8243,9497.2345,30.5768,240.5226,0.13797,0
176.8326,9498.7897,30.6004,240.4921,0.1437,0
176.841,9500.346,30.6241,240.4615,0.14516,0
176.8493,9501.9035,30.6478,240.4308,0.14234,0
176.8576,9503.4621,30.6715,240.4001,0.13526,0
176.866,9505.0218,30.6953,240.3693,0.12393,0
176.8743,9506.5826,30.719,240.3385,0.10836,0
176.8826,9508.1446,30.7427,240.3077,0.088573,0
176.8841,9508.1446,30.7427,240.3077,0.088573,0
176.8841,9508.1446,30.7427,240.3077,0.088573,0
176.891,9509.7077,30.7665,240.2768,0.064595,0
176.8947,9509.7077,30.7665,240.2768,0.064595,0
176.8947,9509.7077,30.7665,240.2768,0.064595,0
176.8992,9509.7077,30.7665,240.2768,0.064595,0
176.8992,9509.7077,30.7665,240.2768,0.064595,0
176.8993,9511.272,30.7902,240.2458,0.036452,0
176.8994,9511.272,30.7902,240.2458,0.036452,0
176.8996,9511.272,30.7902,240.2458,0.036452,0
176.8999,9511.272,30.7902,240.2458,0.036452,0
176.9006,9511.272,30.7902,240.2458,0.036452,0
176.902,9511.272,30.7902,240.2458,0.036452,0
176.9044,9511.272,30.7902,240.2458,0.036452,0
176.9044,9511.272,30.7902,240.2458,0.036452,0
176.9072,9511.272,30.7902,240.2458,0.036452,0
176.9076,9512.8373,30.814,240.2148,0.004174,0
176.9096,9512.8373,30.814,240.2148,0.004174,0
